state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,26.827756822277212
1,0
1,0
1,0
1,0
0,243.95266541510227
1,0
1,0
1,0
0,23.104366449937388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9323082301606738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.561650482377539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,645.1592532507893
1,0
1,0
0,6.781734809409061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5062.697102508113
1,0
1,0
0,40.26066368266433
1,0
1,0
1,0
1,0
1,0
