state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.392127705676757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4895501262253354
1,0
1,0
1,0
1,0
0,349.81480861499915
1,0
1,0
1,0
1,0
1,0
0,19.514629229643727
1,0
1,0
0,25.27832639052326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6228647763702302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,663.1336608941342
1,0
1,0
1,0
0,631.6861308980637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2926.4987631282575
