state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.08169494155769
1,0
0,22.38941342725805
1,0
0,154.15965830173118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.406073986514244
0,68.18163066852752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.38230056622618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4913767372426313
1,0
1,0
1,0
1,0
1,0
0,260.17323212905455
0,181.04151534471137
1,0
1,0
1,0
0,18.537047179619044
1,0
0,10.943098516520259
1,0
0,312.3152753705826
0,30.952232961201936
0,3.5826462266893517
0,88.61082261413871
0,49.05039067404457
1,0
0,9.184937411921405
0,3.4853806696718617
1,0
1,0
0,20.80899341624613
1,0
0,0.2674896059733131
1,0
1,0
0,493.54929154441567
1,0
1,0
1,0
1,0
1,0
1,0
0,4.076030674483097
0,46.48223635928827
1,0
1,0
0,5490.129979855033
1,0
0,225.02773319554188
1,0
1,0
1,0
0,7.144302438954775
1,0
0,1137.195465458574
0,0.4434027882336469
1,0
0,62.6315309496588
1,0
1,0
0,238.16467951476503
0,113.28383683250544
1,0
1,0
0,155.49640412409696
1,0
0,63.40387197246728
1,0
1,0
0,488.92433919896376
0,80.12779862091122
1,0
1,0
1,0
1,0
0,1.2939423977630966
1,0
1,0
1,0
1,0
