state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.230597560613825
1,0
1,0
0,7563.015777865895
1,0
0,2.9828278281269758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.612028212847674
1,0
1,0
0,79.04644523801431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.164494052314076
0,23.66224577482611
0,388.95176283197577
0,48.39799950160696
1,0
1,0
1,0
0,161.8785422937869
1,0
1,0
1,0
1,0
1,0
1,0
0,10.753469748889554
0,6056.072686280015
1,0
1,0
1,0
1,0
0,0.5341778081800351
1,0
0,237.55196175559217
1,0
0,173.3781661421835
1,0
0,8.565437635687156
1,0
0,14.483013303150047
1,0
1,0
0,4.020878087936479
1,0
1,0
1,0
1,0
1,0
0,68.83583673064992
1,0
1,0
1,0
1,0
0,97.6389407260566
1,0
1,0
0,32.38876546603009
1,0
1,0
1,0
1,0
0,2083.476271794915
1,0
1,0
1,0
