state,recovery_time
1,0
1,0
0,6.262853009203672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2224415362687155
0,82.75783068124895
0,50.78760891996895
1,0
1,0
0,5.15434758342191
1,0
1,0
1,0
1,0
0,143.33749337247934
1,0
0,7.3786030013592905
1,0
1,0
0,19.94237899688428
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0623421572740688
0,304.8652536467476
1,0
1,0
0,68.70112501650785
1,0
0,108.85896289620946
1,0
1,0
0,366.136380215381
0,6.850831953239362
1,0
1,0
1,0
1,0
0,65.22853965910667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9685835099940527
0,148.0792983738209
1,0
1,0
1,0
0,0.5281603351121311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.687690986879917
1,0
0,1054.5688542070172
0,18.212620189233338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1298.9196622722181
1,0
1,0
0,9.404848855838681
1,0
