state,recovery_time
1,0
1,0
0,23.7700165315119
1,0
1,0
0,3.536594719788097
1,0
0,10.446104799679931
1,0
0,136.26451651094519
1,0
1,0
1,0
0,80.54179607069558
1,0
1,0
1,0
1,0
0,8.9233357225514
1,0
1,0
1,0
0,93.30357907805016
0,26.749698071961472
1,0
0,111.49659301986581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,978.7384736162071
1,0
1,0
1,0
1,0
1,0
1,0
0,20.118157685463753
1,0
1,0
0,4597.774142864607
1,0
0,32.78056639007636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,497.7529268119507
0,124.91503003935632
1,0
1,0
1,0
1,0
1,0
0,682.9869325778421
1,0
1,0
0,31.761284038893525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.223881134658948
1,0
1,0
0,499.78041372456136
1,0
0,29.355042491798187
1,0
1,0
