state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,63.65939106973549
1,0
1,0
1,0
0,1616.2555722333682
1,0
1,0
0,84.76389718769731
0,16.91397656043862
1,0
1,0
0,18.701277134246574
1,0
1,0
1,0
1,0
1,0
0,3644.0434621133127
0,9.638560383201527
1,0
1,0
1,0
0,27.530193783623545
1,0
0,74.21889246464643
1,0
1,0
1,0
1,0
1,0
0,528.136080917733
0,88.23697521389192
1,0
1,0
1,0
1,0
1,0
0,2.8656030826117482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1374.9213644091622
1,0
1,0
0,30.7122488114735
0,5.2914536352127195
1,0
0,9.66012744218833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.14656359490013
1,0
1,0
1,0
0,25.45195573919109
1,0
0,136.60518644999294
1,0
0,62.03872544207513
1,0
0,10.399444333572076
1,0
1,0
0,22.461246572858965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
