state,recovery_time
0,8.06168698899223
1,0
1,0
1,0
1,0
1,0
0,21.178401398890657
0,711.7625421421615
1,0
1,0
0,54.852465140804114
0,2.8931765057065735
1,0
1,0
1,0
1,0
0,63.071637499978976
1,0
1,0
0,5.461950876770865
1,0
0,65.280532912768
1,0
1,0
0,6.66648503899205
0,51.31961163053207
0,150.8454438824438
0,399.9701233734263
0,2.0831351457343183
0,13.813425301657274
1,0
1,0
0,14.988312750282171
1,0
1,0
1,0
1,0
1,0
0,56.20552989161079
0,5571.292160280802
1,0
1,0
1,0
1,0
1,0
0,9.87884974017028
1,0
0,974.721561386609
1,0
1,0
1,0
1,0
1,0
1,0
0,1205.540819307786
1,0
1,0
1,0
1,0
1,0
1,0
0,291.75673032463976
1,0
1,0
0,3630.845794213239
0,257.256953895095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.50836853157398
1,0
1,0
1,0
0,2534.800935514698
1,0
1,0
1,0
1,0
1,0
0,42.15192185188115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.45430955565198
1,0
1,0
1,0
0,24.644505211550264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6582006284937902
1,0
0,267.2907054601584
1,0
0,5.552956899279941
1,0
0,3.822565916982869
0,32.599831325963294
1,0
1,0
