state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.388245440249584
0,413.8257475719152
1,0
0,11.330663479586955
1,0
1,0
1,0
1,0
1,0
0,146.14188415137735
1,0
0,133.3581366922695
0,15.832914974249464
1,0
1,0
1,0
1,0
0,0.6781797565099655
1,0
0,397.3525705298866
1,0
1,0
0,711.1546896875034
1,0
1,0
1,0
1,0
1,0
0,394.82763550737394
0,3.4581649808284385
0,78.19280793318916
1,0
1,0
1,0
0,2942.7164567210543
1,0
1,0
1,0
0,113.30416868349404
1,0
0,13.121103141623285
1,0
0,153.1456448235381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9012271079578993
0,668.2725380977728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.7869632460452
0,1.1729617897423192
1,0
1,0
1,0
1,0
0,4.007587810440314
1,0
1,0
1,0
0,54.83992718154189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.88401627388475
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5764444346602522
