state,recovery_time
1,0
1,0
0,6.508291117513632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.75004205582121
0,53.86382484623221
0,30.762466975916766
1,0
0,5.742093369324652
1,0
0,296.24899651042233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.387619762454829
1,0
0,49.14030025422481
0,144.29618596959685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.71363881472787
1,0
1,0
1,0
1,0
0,301.1474643861675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,717.4740675401937
1,0
1,0
0,15.383016450382508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.267436395795
1,0
1,0
1,0
0,21.375428957217768
0,5.804609007944067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.538472754716917
1,0
0,11.613975565410522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
