state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.187352645570406
1,0
1,0
1,0
1,0
0,533.9556214208176
1,0
1,0
1,0
1,0
0,9.868630703847785
1,0
1,0
1,0
0,4.861064606862495
1,0
1,0
0,3.4579347070730475
0,499.43356329091023
0,1.7513240699361838
1,0
1,0
1,0
1,0
1,0
0,16.36901208401881
1,0
0,1568.4844645815083
0,1.6943295159767597
1,0
0,66.40320602796793
0,28.933263251617262
1,0
1,0
1,0
0,208.1399727274387
1,0
1,0
0,52.99821864485054
1,0
1,0
1,0
0,328.40487513311473
0,3331.3570750876993
1,0
1,0
1,0
0,132.29319700359295
0,22.990381183447404
1,0
0,10.708183712757487
0,2779.9850962685045
0,1.8478739607774426
0,23.834134460464668
0,96.67094473465649
1,0
1,0
0,44.90505753499794
0,162.46249725400378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.8352291280163
0,3.7926896661742497
0,46.38889997162763
0,1.9582307475558947
1,0
0,1075.2834647035613
1,0
1,0
1,0
1,0
0,56.08939152861986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.493672602390591
1,0
0,11.719945295847447
0,183.24311259232988
1,0
0,9.816377267687113
1,0
1,0
0,9.322022564596535
1,0
1,0
1,0
1,0
1,0
