state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.8804590937663173
1,0
1,0
1,0
0,44822.06407884322
0,6.5410926633463795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.88437957132852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.078095022390485
1,0
1,0
0,3.8920367043049757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.3639321257532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.159953417287
0,1133.7865750126964
0,1.9437299018810357
1,0
0,2210.3895358095574
1,0
1,0
0,1.8509452962169932
1,0
0,1049.1130791005185
1,0
1,0
1,0
1,0
1,0
0,19.769002903968715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
