state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6860646132469035
0,1461.9720916576057
1,0
1,0
1,0
0,13.37065520588712
1,0
0,24.637123447649767
1,0
1,0
1,0
0,3.366573559511363
1,0
1,0
1,0
1,0
0,12721.57842991354
1,0
1,0
1,0
1,0
1,0
1,0
0,8.518433344918899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8739650130687868
1,0
1,0
1,0
0,4.207863028991808
1,0
1,0
1,0
1,0
0,58.8383275019871
1,0
1,0
1,0
0,5.228700970913769
0,689.7525211920322
1,0
0,1571.6283240449013
1,0
0,3.2488002484782665
1,0
1,0
1,0
0,2.5751627098314427
1,0
1,0
1,0
1,0
1,0
0,7.051127378058932
0,13.756479235938714
1,0
1,0
0,94.30569149498727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2199.51498409215
1,0
0,7.58805838588196
1,0
1,0
1,0
1,0
