state,recovery_time
0,24.30936893546513
1,0
1,0
1,0
1,0
0,229.0744524571208
1,0
0,20.36808071485121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.2042346827374
0,2.139629163976873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9768612192322776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2702614429459917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.785016513181034
0,2485.1697834483452
0,47.736899832749096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10867.428606762098
1,0
1,0
1,0
1,0
1,0
0,30.451510682982498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.444859651632747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
