state,recovery_time
1,0
1,0
0,187.42244921993785
1,0
0,14.541148410275676
1,0
0,1.1157500634318462
1,0
0,2051.799106814014
1,0
0,1.3548072304103413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.12387820222209
1,0
1,0
1,0
1,0
0,908.3860365631276
1,0
0,14.968292226124765
1,0
1,0
1,0
0,86.69065666143631
1,0
0,0.7797986934420448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.52312647229376
0,0.019990881843824405
0,0.19100604594756568
1,0
1,0
0,17.103686142231748
1,0
1,0
1,0
1,0
0,0.8165274369527867
1,0
0,0.2799763678324235
0,12.22166939890787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.407721215423753
0,14.910627379189906
1,0
1,0
1,0
1,0
0,238.70552359528017
1,0
0,0.0836618759283753
0,90.06260943527148
1,0
0,3.81408555798022
1,0
0,6.67993217486855
1,0
1,0
1,0
0,73.622548252222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
