state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.480217379290083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.267485212051326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,838.1892558273746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.22019370188536
1,0
1,0
1,0
0,290.0641392143076
1,0
0,38002.125536188
1,0
1,0
1,0
0,16.89787779689704
1,0
1,0
1,0
0,68.42375061663539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.465316059832329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.36761428343716
1,0
1,0
1,0
1,0
0,108.21555123286453
1,0
0,94.37233031525268
0,13.54477835028448
0,7.079956992606687
0,15.277800857415293
0,16.19750806914866
1,0
1,0
0,152.13304244569997
0,17.95809702902441
1,0
1,0
0,3.666997198434419
0,74.69603168856075
1,0
0,214.84934320066873
1,0
0,68.26653502984212
1,0
1,0
0,13.023271592341521
0,823.8246062371528
0,69.6327717880014
0,6.898305381991083
0,12.17600694866634
0,10.506764231844304
1,0
0,438.0392931655273
1,0
1,0
1,0
0,0.8082084697089741
0,32.221906178473176
0,15100.719702194596
1,0
1,0
0,470.0416391803817
0,4.923642475878248
1,0
1,0
