state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,16.76015959593257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.83233747865406
0,296.66114914709135
1,0
1,0
0,11.52310745207894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.6912216267797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.52694118363569
1,0
1,0
1,0
1,0
0,3.7541828442810776
1,0
0,4.61462584188921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.058250335617567
1,0
1,0
1,0
0,192.20142625976365
1,0
1,0
1,0
1,0
1,0
1,0
0,274.18983473678753
0,0.8233658166341721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
