state,recovery_time
1,0
0,14.141787309977403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.57028941821845
1,0
1,0
1,0
1,0
0,1371.1156356651654
1,0
1,0
1,0
0,148.29990400751828
1,0
1,0
1,0
1,0
1,0
0,10.795962836398115
1,0
1,0
1,0
1,0
1,0
0,45.322477791132854
1,0
1,0
0,947.4608194901002
1,0
1,0
1,0
1,0
0,297.37545593227725
1,0
1,0
1,0
0,35.54491500279146
1,0
0,2492.6452029118523
1,0
1,0
0,19.355646561951207
1,0
0,238.8541602725839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1922216046443999
1,0
1,0
1,0
1,0
1,0
0,5.949189835207034
1,0
0,89.30183607085321
0,427.5901506507877
0,374.57292489465743
0,21.923697227575094
0,293.41297848263514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,415.62775980100315
