state,recovery_time
0,18.553861205372428
1,0
1,0
0,11.062106887130927
1,0
1,0
1,0
1,0
0,0.6786029562151648
0,71.89857873156124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24815798268071357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.782801223122176
1,0
1,0
1,0
1,0
1,0
0,21.482509872247206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4972.184280947476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.108102308297001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,651.9991365784483
0,89.21338627939673
1,0
0,1.5139628938831553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.817265769240405
0,7.005481382951174
1,0
1,0
1,0
1,0
0,144.74306778974574
