state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.37504817082117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.722231570706846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.522929277261746
1,0
1,0
1,0
1,0
1,0
0,2.6835202422478353
1,0
1,0
1,0
1,0
0,198.60636093097563
1,0
1,0
0,28.27553023854577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.37457601279817
0,92.28784361767596
1,0
1,0
1,0
0,38.37208929294162
0,4783.711023769315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
