state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.309447342335617
1,0
1,0
1,0
1,0
0,102.55433219133994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.42265748910785
1,0
1,0
1,0
1,0
1,0
0,119.65483904116215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25369419840033053
1,0
1,0
0,4.2757590729996
1,0
1,0
1,0
1,0
0,81.7747664803042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3217.8781771515623
1,0
1,0
0,12.079115755122572
1,0
1,0
1,0
0,41.41539862117401
0,2719.9396501428255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6732044724251716
1,0
0,322.2835883619245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.4615064268142
