state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4376.09624871769
0,0.7393066078475767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.71112773879877
1,0
0,0.6742059807609971
1,0
0,0.3321132697635636
1,0
1,0
1,0
1,0
0,15.354266828883429
1,0
1,0
1,0
0,10.751511268304164
1,0
0,106.54789878779609
1,0
1,0
0,351.00316351825796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.441053859646544
1,0
1,0
1,0
0,1103.9943690015848
1,0
1,0
1,0
0,4.818536714212704
0,208.80594005789288
0,25.417684436431742
1,0
1,0
1,0
0,39.11449525204544
1,0
1,0
1,0
0,50.6554936702856
1,0
1,0
1,0
1,0
1,0
1,0
0,3.390923992647231
1,0
1,0
1,0
1,0
0,3148.7353318424807
0,672.8623157979362
1,0
0,494.45570267719523
1,0
1,0
1,0
0,11.252746921617163
1,0
0,24.79814723863889
0,19.661711122047695
1,0
0,165.60224393474692
