state,recovery_time
1,0
1,0
1,0
1,0
0,399.550955495296
0,1129.9959738062055
1,0
1,0
0,3587.02083753975
1,0
1,0
1,0
0,8.516888309329913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.90188707759118
1,0
1,0
1,0
1,0
0,10.724567473328586
1,0
1,0
1,0
1,0
1,0
0,11.257433331650498
1,0
1,0
0,225.12533230880473
1,0
1,0
1,0
0,345.4340509575182
1,0
1,0
1,0
1,0
1,0
0,58.07351599080804
1,0
0,4.597381447607012
1,0
0,68.0023758643618
1,0
1,0
1,0
1,0
0,10.396191039522904
0,186.9898568527943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.215807173221899
1,0
1,0
0,6.774978083492645
0,44.91004704024375
1,0
1,0
1,0
1,0
1,0
1,0
0,5.157170708519405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,532.0732709090539
1,0
1,0
0,475.0701509750838
1,0
0,1.5589507991571607
0,483.6962100208497
1,0
0,1305.2539987367052
1,0
