state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,9096.113935995838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5120378718028009
1,0
1,0
1,0
1,0
1,0
1,0
0,693.20038652419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.817081064308745
1,0
0,950.6013296429669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,672.0513822967741
0,660.8460561593945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.0142737328937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.06854192511014
1,0
0,246.85698114906506
1,0
1,0
1,0
0,6.768498982250072
1,0
1,0
