state,recovery_time
1,0
1,0
1,0
0,6329.589911896834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1100.518897938952
1,0
1,0
1,0
0,24.765915115633064
1,0
1,0
1,0
1,0
1,0
0,55.135543274749246
0,39.98398706548734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.29786516760845
1,0
0,1138.8024286799819
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7123848956723133
1,0
1,0
1,0
0,24.154955905876346
1,0
0,19.615111511135886
1,0
1,0
0,2167.852578463624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.64438357030025
1,0
0,45.01608845402318
1,0
1,0
1,0
0,154.05869832146388
1,0
1,0
1,0
1,0
1,0
0,3.1468806557952362
1,0
1,0
0,19.175515619738967
1,0
0,105.12554662680053
1,0
1,0
0,12.006592258285897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25526810868597727
