state,recovery_time
1,0
1,0
0,1.4396453361064045
1,0
1,0
1,0
1,0
1,0
0,184.47810773090373
1,0
1,0
1,0
0,3.862722562687845
1,0
0,0.9982373187492987
0,67.24272743638022
1,0
1,0
0,209.60545685413632
1,0
1,0
1,0
0,1.2891572148269137
1,0
1,0
1,0
0,2.4379333653544784
1,0
1,0
1,0
1,0
0,428.2497441697599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4363850006460193
1,0
1,0
0,6.942827479566764
0,329.4190437670258
0,667.8040361537163
1,0
0,2.7514977996175887
0,263.58048178765125
1,0
1,0
0,13.62234976289593
1,0
0,17.7441999272572
1,0
1,0
0,90.7131238785042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.18907765203008
1,0
1,0
1,0
0,2.5389268997190366
1,0
1,0
0,43.643013707442556
1,0
0,1.019838321419478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.50977956525463
1,0
0,30.610117856629717
1,0
1,0
1,0
0,297.9804819933731
