state,recovery_time
0,29.635724338638504
1,0
1,0
0,2.913476664021934
1,0
0,2.8274078371157776
1,0
1,0
0,13.137863299364955
1,0
1,0
1,0
0,2.5885136841375886
1,0
1,0
0,0.3757377558915936
1,0
1,0
1,0
1,0
1,0
0,293.6543018047848
0,233.72393833427589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.27325812325626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.732769074471111
1,0
1,0
0,539.0525497631762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1703.115045615108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5135.909769079796
0,447.8413002125568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1714.2280148460152
1,0
1,0
0,25.10282853099781
1,0
1,0
1,0
1,0
0,0.7089291562961059
1,0
1,0
1,0
1,0
1,0
0,154.1253633735671
0,14.107776440777446
1,0
1,0
1,0
0,53.73171797826661
1,0
1,0
