state,recovery_time
1,0
1,0
1,0
0,607.634066042708
1,0
1,0
0,13.715280303150532
1,0
1,0
0,104.20953721968749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.970033825114205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.55137550830422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1366024896501172
1,0
0,287.90446720519105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.13765963112219
1,0
1,0
0,13.686980647207093
1,0
1,0
1,0
1,0
0,18.853453855453743
1,0
0,3283.472530669438
1,0
1,0
1,0
1,0
1,0
0,17.64880494923464
1,0
0,427.6918012410673
1,0
1,0
1,0
0,4.726498754286362
1,0
1,0
1,0
0,25.895028321457925
1,0
1,0
1,0
1,0
1,0
1,0
0,85.59600649690636
0,96.62193785802933
1,0
1,0
0,2.2840878367573225
0,80.86331688331335
1,0
1,0
1,0
1,0
0,12.417849987503763
1,0
0,0.4501504993776912
1,0
1,0
1,0
1,0
