state,recovery_time
1,0
1,0
1,0
1,0
0,70.71700138836506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.80342274365867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.10582487794824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.33969256484366
1,0
1,0
0,53.789009527576326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.23095287396998
0,748.3793120638741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.569636095070248
1,0
1,0
1,0
1,0
1,0
0,22.68989459761021
1,0
0,40.595853526759925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
