state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.8424028421599
1,0
1,0
1,0
1,0
1,0
1,0
0,434.86273083978097
0,1.1194146501518918
1,0
0,3534.042995146255
0,10.419187726256133
1,0
0,2.930746017220128
0,526.9117396224683
0,139.1999203721414
0,2.6270844789823675
1,0
0,247.5191730044685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1690.06391696825
1,0
1,0
1,0
1,0
0,6.734426055650402
1,0
1,0
1,0
0,16.185250578277664
1,0
1,0
1,0
0,2.681987289033784
1,0
1,0
0,26.157781733270536
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1862118079443453
1,0
1,0
1,0
0,330.09378820354783
1,0
1,0
0,66.48742773236309
1,0
0,111.0827085799538
0,57.27725211049204
0,71.25643534980512
1,0
0,517.8459268313684
0,206.38263396478737
0,1.2407980041837716
0,182.54130750211013
1,0
1,0
1,0
1,0
0,30.97758871325061
0,95.4268208524546
0,1633.255126706341
1,0
1,0
1,0
1,0
0,14.771301192229428
1,0
1,0
1,0
0,0.2906512939478247
0,263.4678381172449
1,0
1,0
1,0
1,0
0,1.7661013124465899
1,0
0,0.07833604015355
1,0
0,7.1809556209201
1,0
0,454.7681610295969
1,0
1,0
