state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.262274083486091
1,0
1,0
1,0
1,0
0,16.138504837259102
1,0
1,0
0,48.29168216639061
1,0
1,0
0,332.87640047066463
1,0
1,0
1,0
1,0
1,0
0,4.982204963117721
1,0
1,0
1,0
1,0
1,0
0,78.43561915177486
1,0
1,0
1,0
0,25.49254655588086
1,0
0,3.481730234760717
1,0
0,653.0389403616745
1,0
1,0
1,0
1,0
0,6.304975545769196
1,0
1,0
1,0
1,0
1,0
1,0
0,14365.637379348715
1,0
1,0
1,0
1,0
0,0.28831299070190447
1,0
1,0
1,0
0,3.771257821743664
1,0
0,104.8916605460059
1,0
1,0
0,22.626576166944854
1,0
1,0
1,0
1,0
0,24.93284881023487
0,0.31585934418795003
0,476.3893552952829
1,0
1,0
1,0
1,0
1,0
0,209.420469595765
1,0
0,44.161571842693874
0,1955.796063386193
0,272.5394843984376
1,0
1,0
0,3503.0255085655663
0,19.213723561175634
1,0
1,0
1,0
1,0
1,0
1,0
0,17.469417134932446
1,0
1,0
1,0
