state,recovery_time
1,0
0,8119.069669508838
1,0
1,0
1,0
1,0
1,0
0,160.2908228195968
1,0
1,0
1,0
1,0
1,0
0,45.18577379950013
1,0
1,0
1,0
1,0
0,84.490560683337
0,3.6928093747482356
1,0
1,0
0,602.6268236080383
1,0
0,505.4704900857835
0,91.97592804548702
1,0
0,501.3502165835631
1,0
0,72.38723920893406
0,12.271170836968606
0,21.803695980989158
0,20.103200529045903
1,0
1,0
1,0
0,806.5528714330944
1,0
1,0
0,5.305264249735199
0,2774.3664693911337
1,0
0,11.359953327509354
0,157.84279798783942
0,0.2500657308442492
1,0
1,0
0,0.7822718020909618
0,128.97041184195447
1,0
0,8.716952290392118
1,0
1,0
1,0
0,837.1011617310097
1,0
1,0
1,0
1,0
0,24.765048903497558
0,12.031791113939036
1,0
1,0
0,62.99142529065674
0,15.109875522342604
1,0
1,0
0,28.491184020462082
1,0
1,0
0,0.7575083229229248
1,0
1,0
0,7.945127507275274
0,744.6438545565776
1,0
0,15.089504393607431
1,0
0,1520.2569917163876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
