state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4918666921878545
1,0
1,0
0,10.156409458616318
1,0
1,0
1,0
1,0
0,6.533931171076263
1,0
1,0
0,264.0271444586805
1,0
1,0
0,19.651338692026332
0,1596.0075012790862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.840860627106023
1,0
1,0
1,0
0,2.4139166563769594
1,0
1,0
0,7377.807876302154
1,0
0,122.94336529772897
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4827770520829167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.23873277650958
1,0
1,0
1,0
0,0.03773216217659129
1,0
1,0
0,67.99871416342327
1,0
0,20.193467645249385
1,0
1,0
1,0
1,0
1,0
0,8.25670243169339
1,0
1,0
1,0
1,0
0,28.261597918564366
1,0
1,0
1,0
