state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.8388882946878
0,0.18883814734855522
1,0
0,5.867039292151907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.743231611676396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.438586221827318
1,0
1,0
0,3.5859252251262252
1,0
0,4.983708050615783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,510.1493514589319
0,38.017716747398794
1,0
1,0
1,0
1,0
1,0
1,0
0,24.092188948337
0,1448.5854198807074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3308.6615544084016
0,1485.3410380108664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.313916902839736
0,2920.131855655952
1,0
1,0
1,0
1,0
0,8.365242879748902
1,0
0,536.0027810666327
1,0
1,0
1,0
1,0
1,0
0,1.8847522807503936
1,0
0,0.6834225762438775
0,12.705849222023428
1,0
1,0
1,0
0,2947.0455675149756
1,0
1,0
1,0
0,1230.1065181425956
0,0.6503853581760676
