state,recovery_time
0,6.77400176542716
1,0
0,70.06468922004439
0,4.284677370965348
0,208.03332095564807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.81148967482567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,478.7477032979297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.94670250293248
0,3.573150952135258
1,0
1,0
1,0
1,0
1,0
0,117.00866332030932
0,1.2978230239047417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3300281154921401
1,0
1,0
0,1.9918446669494214
0,154.5840722148878
1,0
1,0
1,0
1,0
0,720.5318589973506
1,0
0,21.381622842924163
0,62.48078854224488
1,0
1,0
0,6.9693476319239815
1,0
1,0
1,0
0,357.7924473654942
1,0
1,0
1,0
1,0
1,0
0,206.90352923768032
0,53449.61059083143
0,702.3259710314749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,377.9428809965574
1,0
1,0
1,0
1,0
1,0
