state,recovery_time
1,0
1,0
1,0
0,75.69752307755137
0,55.108233257659315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.84311065208894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.124395287686755
1,0
0,337.74264116380897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1638.4469953528874
1,0
0,18.702234735152405
1,0
1,0
0,5.239211933134722
1,0
1,0
1,0
1,0
1,0
0,109.8898609809426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.260950504417533
1,0
1,0
0,168.44732569920166
1,0
1,0
0,37.40337278002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.468120533331515
1,0
0,2179.67674708765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1620.8895120327509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
