state,recovery_time
1,0
0,525.4282228670718
1,0
1,0
1,0
1,0
1,0
0,118.34359825797128
1,0
1,0
1,0
1,0
1,0
1,0
0,14.435424426513535
1,0
1,0
1,0
1,0
0,42.28465805370633
1,0
1,0
1,0
1,0
1,0
1,0
0,4.522615177235322
1,0
0,149.25480013013495
1,0
1,0
0,1599.3613651273947
1,0
0,37.2167752028707
1,0
1,0
0,786.85674093323
1,0
0,497.0439825690074
1,0
0,5.25164518340007
1,0
1,0
1,0
1,0
0,256.31969630481234
1,0
1,0
1,0
1,0
0,60.68480805442445
1,0
0,2965.4231086140517
1,0
1,0
1,0
1,0
0,29.75075030929789
0,8117.198682368933
1,0
1,0
1,0
0,34.13261020676743
1,0
0,219.53272328603558
0,7073.022102323903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.332292503961785
1,0
1,0
0,21.955434296071203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.930626964581638
1,0
1,0
1,0
1,0
1,0
1,0
