state,recovery_time
0,715.0070231907874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3149797247821778
1,0
1,0
1,0
1,0
1,0
0,29.088876886220703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.89194456268814
1,0
0,14.887134577936243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1464.6394182916813
1,0
1,0
1,0
0,3762.067391993267
1,0
1,0
1,0
1,0
1,0
1,0
0,54.64036257320986
1,0
1,0
1,0
1,0
1,0
0,2.2947340667315026
1,0
0,9.742910691387582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2692.998892618702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.96133418967838
