state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.069743578861003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,813.3397795665735
1,0
1,0
0,1781.1114118652672
0,521.6538211507092
0,24.3395689900641
0,35.618894017099436
1,0
0,28.87447435730677
1,0
1,0
1,0
1,0
1,0
0,38.398671915478666
1,0
1,0
1,0
1,0
0,990.1012546797566
1,0
1,0
1,0
0,176.16351696158992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3610.4596236688176
0,23.111865915871316
0,3122.1831311617643
1,0
1,0
0,356.22440395561466
1,0
1,0
1,0
1,0
1,0
1,0
0,136.02867971702452
1,0
0,44.191027433971634
0,366.1500235805475
1,0
1,0
1,0
1,0
1,0
0,287.46473439835836
0,49.17847626032237
0,78.9840301147468
1,0
1,0
0,483.6944401970195
0,0.7294954680542022
1,0
1,0
1,0
0,20.336847134419227
0,31.775786772651706
1,0
0,526.7495629131204
1,0
1,0
0,4.959943086787117
1,0
0,170.8186868329724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.502350747672203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.666826891863
1,0
0,86.03339208790192
1,0
1,0
1,0
0,334.4299123223719
0,489.3949303302153
1,0
1,0
0,2226.864205068666
0,101.22602841643531
1,0
1,0
1,0
0,10.462272467490934
1,0
1,0
1,0
1,0
