state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.751596985720706
0,553.3186856181179
0,3960.4287983541017
1,0
0,717.2042371416007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2068.4688992788915
1,0
0,20.37419996483603
0,3.621185794277894
1,0
1,0
0,176.7370124471388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.28250685450914
0,7.627372185033116
1,0
1,0
0,5.182463348638332
1,0
1,0
1,0
0,1445.6273403708024
1,0
0,231.9543614313739
0,4390.834261025009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.189742712485195
1,0
1,0
1,0
0,56.85619781664714
1,0
1,0
1,0
0,4.743832413680169
1,0
1,0
1,0
1,0
1,0
1,0
