state,recovery_time
1,0
0,93.24695132799313
1,0
0,260.69922531850995
1,0
0,7.587211309096984
1,0
1,0
0,34.01495280467768
0,93.61194758914573
1,0
1,0
1,0
1,0
1,0
1,0
0,18.540386975415295
0,75.2484568219733
1,0
1,0
1,0
0,998.4257766193022
1,0
1,0
1,0
0,75.68161103922041
1,0
1,0
1,0
1,0
0,0.9252635069400678
1,0
1,0
1,0
1,0
0,22.36163103187337
1,0
0,13.308269012534975
1,0
0,304.11712855904165
1,0
0,324.05550118722846
1,0
1,0
0,11.915368964074844
0,0.13737206760438264
1,0
0,763.0398550882162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.716899501579422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.2881240356597
1,0
1,0
1,0
1,0
1,0
1,0
0,46.54841917819726
0,19.116595856855426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7584672765058735
1,0
1,0
