state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.75891111004935
1,0
1,0
1,0
1,0
1,0
1,0
0,1246.7184223424028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.56006097205525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,742.3768866269354
1,0
1,0
0,15.395010550464896
1,0
1,0
1,0
1,0
0,0.8100938958186598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.40501705903380425
1,0
1,0
0,722.2681662316463
1,0
1,0
0,4.700566572520248
1,0
0,49.287980901137175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.01847034234716
1,0
