state,recovery_time
1,0
1,0
0,6.70420143535225
1,0
1,0
0,101.64156277371981
1,0
1,0
1,0
0,275.4978071114785
0,23.570187604916217
1,0
0,35.899795099411385
0,4.083656235672903
1,0
1,0
1,0
1,0
1,0
0,581.6630645907445
1,0
1,0
1,0
1,0
1,0
1,0
0,67.07076409019096
1,0
1,0
1,0
1,0
1,0
0,32.3168294194137
1,0
0,1286.4395208069702
0,894.6601105473687
1,0
1,0
0,319.27093977235853
0,59.496179885137934
1,0
1,0
0,10.622351863022422
0,24.437247345792287
0,3.1141763152206745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.53686025367648
1,0
1,0
1,0
1,0
1,0
1,0
0,4.635249552066476
0,4.212954404228897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5752038083904534
1,0
0,4.9809843948547545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.8452062475814
0,6.633147610287899
0,73.96001782800752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
