state,recovery_time
0,11.027611576322277
1,0
1,0
1,0
0,5.013934252313783
1,0
1,0
1,0
0,0.9717054865140397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.291237671653423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.224448155404516
1,0
1,0
0,0.783338417944155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.7353507478364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9731.572311522337
1,0
0,44.46270136341439
0,1.4022678163006599
1,0
0,3.342306809225538
1,0
1,0
1,0
1,0
0,29.493181992494158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.00497866378336
