state,recovery_time
1,0
1,0
1,0
1,0
0,1861.6508311632067
1,0
0,7.1875097865923925
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18461922779617848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.26851937046305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.420236220280636
1,0
1,0
1,0
0,774.3842987302905
1,0
1,0
1,0
0,901.3507303723696
1,0
1,0
0,4901.7928368156545
1,0
1,0
1,0
1,0
1,0
1,0
0,321.7795298346029
0,82.87385590602972
1,0
0,11.181504134576794
1,0
1,0
1,0
1,0
1,0
0,38.533550535170654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2042914842921375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.82871525968912
1,0
1,0
0,624.1772007467376
1,0
0,117.01387818859679
0,9.580953760050473
1,0
1,0
1,0
1,0
1,0
1,0
