state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.25720521947919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3277.3141129310807
1,0
0,7.962926208349414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1050.1982821694778
0,361.3259064572485
1,0
1,0
1,0
1,0
1,0
1,0
0,4.261957269968491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.51559009270213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.33811208197122
1,0
1,0
1,0
1,0
0,0.48051382696735234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5318874637142386
1,0
1,0
1,0
1,0
0,25.622178193792937
0,18.263068322733027
1,0
1,0
0,2.760336998240484
1,0
