state,recovery_time
1,0
1,0
0,250.83316869737976
1,0
1,0
1,0
0,1.0303383808969708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.12449968326013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.402881925091172
0,731.6790173547299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1492.4325466065873
0,1673.5037491081523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.91090701169003
1,0
1,0
0,256.359166997234
1,0
1,0
0,13098.081032105723
1,0
1,0
1,0
1,0
0,0.5603490600986089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.992177795484714
1,0
1,0
1,0
0,11.131962198096119
1,0
1,0
1,0
0,3.779520251584607
0,2248.8511234678945
1,0
1,0
0,3.5333566569914794
1,0
1,0
1,0
1,0
1,0
0,92.58604196378982
1,0
1,0
0,3502.772007279427
1,0
0,6.221681189717434
0,30.606096715486302
1,0
0,1.2939633103174528
1,0
1,0
0,8.483351937557739
0,49.38648124633643
0,682.9350373486733
0,10.272205624615303
1,0
0,30.742978418161886
0,0.3209024876002183
0,77.18162574457497
0,1299.728656451459
0,5.816177549816429
1,0
0,726.3616099791753
0,100.21160827597707
0,5.862373306323855
1,0
1,0
