state,recovery_time
1,0
0,1.3129789234699667
1,0
0,1.1993760350060707
0,0.6198454612418066
0,85.14335175812367
0,380.87345185054795
1,0
1,0
1,0
1,0
0,13.524079137190187
1,0
1,0
1,0
1,0
1,0
0,75.92544250653519
1,0
1,0
1,0
1,0
1,0
0,289.99648541105563
1,0
1,0
1,0
0,126.05979991654861
1,0
1,0
1,0
1,0
1,0
0,77.44758331243786
1,0
1,0
1,0
1,0
1,0
1,0
0,54.94252960723577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.924682864975977
1,0
1,0
0,51.8852285049341
1,0
1,0
1,0
1,0
1,0
0,1.8575157435114544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.840150323215768
1,0
1,0
0,36.016156000324294
0,1.045372835852434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.43755411172805
1,0
0,20.70771624636322
1,0
1,0
0,1.9195185525980265
0,7.066310855919808
1,0
1,0
0,23.355963128356592
1,0
1,0
