state,recovery_time
0,1.606553439603852
1,0
1,0
1,0
0,226.16614871509495
1,0
1,0
0,623.0104639706135
1,0
1,0
1,0
1,0
1,0
1,0
0,6.351704764301001
0,0.8043055803612201
0,399.14977336365547
1,0
1,0
1,0
1,0
1,0
1,0
0,299.776384102657
1,0
1,0
0,227.85545548616602
1,0
1,0
1,0
1,0
0,218.40040608680337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.33000377217755
1,0
1,0
1,0
1,0
0,21.91016644085401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,683.1217257262198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
