state,recovery_time
0,5.115587696939676
1,0
1,0
1,0
0,267.2194187553766
0,0.20367832036582806
1,0
0,11.414579707775557
0,0.4676466319635624
0,50.178191738359814
0,97.60292825929841
1,0
1,0
0,3.4350066509274835
0,725.2033779532736
0,166.33946234530262
1,0
1,0
1,0
0,85.41102532081338
0,222.73769556430636
0,1.401908726811054
1,0
0,2.7433516421933777
1,0
1,0
1,0
1,0
1,0
1,0
0,131.2951651032957
1,0
0,84.5356440393262
1,0
1,0
1,0
1,0
0,56.08880518780969
0,16.022753034085884
1,0
1,0
0,110.35138552009931
0,2.8895672513258766
1,0
1,0
0,89.44803747594477
0,18.06491216695592
1,0
1,0
1,0
1,0
1,0
0,373.2681757926584
1,0
0,28.16366383857852
1,0
1,0
0,2999.1688786744444
0,10.65308949072094
0,10.027981432248366
1,0
0,766.8336370392866
1,0
1,0
1,0
0,196.90825513743707
0,3.738654632390449
1,0
0,1.637832343568043
1,0
1,0
1,0
1,0
1,0
0,0.8142497564931742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.966660537980303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.810297781965254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2594593084312247
0,0.42605593634786904
1,0
1,0
1,0
