state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2888.4218139043905
0,0.7782200706032276
1,0
0,385.1356570683825
1,0
1,0
1,0
1,0
1,0
0,108.75871623624238
0,82.7421087552898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.04058973813117
0,6.077843899506288
1,0
1,0
1,0
1,0
1,0
1,0
0,86.64661243095004
1,0
1,0
0,239.17494506134574
1,0
1,0
1,0
0,12.802775472038125
1,0
1,0
0,79.7300351816522
0,29.487790534397593
0,8.689906248957154
0,6.388988419053834
1,0
0,17.36710540515534
1,0
0,56.2944054698608
0,1333.1629567252878
0,64.73106943541093
1,0
0,5.002179049596683
1,0
1,0
1,0
1,0
0,6.340253516446526
1,0
1,0
1,0
1,0
0,41.50990284785406
1,0
1,0
1,0
0,30.10207096483769
0,763.8822022937811
1,0
0,8.866851795337386
1,0
0,20.49786525411318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.202028292894024
1,0
1,0
1,0
1,0
1,0
1,0
0,27.53722266244239
1,0
1,0
0,52.71360625175902
1,0
1,0
1,0
1,0
0,98.3188535299016
1,0
1,0
1,0
0,22.52502525953149
1,0
1,0
1,0
1,0
1,0
0,38.618337442461915
1,0
0,21.84047099111124
0,8.441915578099437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
