state,recovery_time
1,0
1,0
0,1.3166415373550153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,357.404663887403
1,0
1,0
1,0
0,36.93193776015635
1,0
1,0
1,0
1,0
1,0
0,173.7460292305614
1,0
0,23.555639318897285
1,0
1,0
0,42.717795063045955
1,0
1,0
1,0
1,0
0,224.08045455022614
0,11.325270466832375
1,0
0,111.97037981477717
1,0
0,164.9995230510831
0,98.68919507931717
1,0
1,0
0,6430.766058080993
0,61.43228883497384
1,0
0,107.70348879712688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.219330430313811
1,0
1,0
0,10.538592716229612
0,1.8325164516840762
1,0
1,0
0,106.82171927916767
1,0
0,13.79661251208578
0,25.73028437693952
0,22.976561718306602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3232956529817583
1,0
1,0
0,16.02379552439359
1,0
1,0
0,43.957981388931
0,8462.44328641204
0,464.37470859993323
0,23.86468488556691
0,294.8134243056795
0,83.09207339358129
0,6.580811341015747
1,0
0,20.972174810236098
1,0
0,33.826481851173796
1,0
0,4.082224570579037
1,0
0,4.760822637369325
1,0
0,4.0269547565483705
1,0
1,0
1,0
0,26.231241240183234
0,5.068011945134568
1,0
0,8.546014986170915
1,0
1,0
1,0
1,0
