state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,28.363341151155225
1,0
1,0
0,363.5021823706788
0,36.8249760719343
1,0
1,0
1,0
0,786.6558555693396
1,0
1,0
1,0
1,0
0,356.34033901804537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.6321537981669305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,733.4549403489091
1,0
1,0
1,0
1,0
0,7781.257149892277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.26137216509161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.03144917123457
1,0
1,0
