state,recovery_time
1,0
0,0.8238854638545173
0,4181.3607048485665
1,0
0,120.0762775975808
1,0
1,0
0,5450.219868411173
0,18.362056486798792
1,0
1,0
1,0
0,1.2594042506940757
1,0
1,0
0,4.942370754768517
0,2.106652814386455
1,0
1,0
1,0
1,0
1,0
0,0.5684709334868165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2574.259106972469
1,0
0,40.65619761782295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1118.5477109835158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.83774516527403
1,0
1,0
1,0
1,0
1,0
0,4.030031134425626
0,3628.928286210961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.420898797226736
1,0
0,1615.7742989406865
1,0
1,0
1,0
0,1389.1456290764904
1,0
1,0
1,0
1,0
1,0
1,0
0,165.69129935634257
0,0.3895237416439455
1,0
1,0
1,0
