state,recovery_time
1,0
1,0
1,0
1,0
0,573.9666381841294
0,709.8932994714768
0,10.41782023427361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.573176665139556
1,0
0,6.763833252161827
1,0
1,0
1,0
1,0
1,0
0,178.42996141961882
1,0
0,269.3011658173496
1,0
0,556.124770050024
1,0
1,0
1,0
0,54.21545469884411
0,100.80970139608756
1,0
1,0
1,0
1,0
0,1.8161171109205778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.43392913036807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.981908253397557
1,0
0,98.6425207313478
1,0
1,0
0,177.35120236294736
1,0
1,0
1,0
1,0
1,0
0,1439.7776980994593
1,0
1,0
1,0
1,0
0,1.2464624748082773
0,164.44413121495646
0,228.33737130471843
1,0
1,0
0,35.569465385989155
0,74.25801321247614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.43871492740456
1,0
1,0
1,0
1,0
0,9.988230213226426
0,1.6745506292799806
0,143.4321935675852
0,1289.894045043631
1,0
1,0
1,0
0,0.36744585711918604
1,0
1,0
0,26.500760638438546
0,2.8870766832738823
0,531.9274694044121
0,467.6809073210123
1,0
1,0
1,0
0,3.1961198760757012
0,224.9874501081894
0,360.60616612729166
1,0
1,0
0,1.0166324162723996
1,0
1,0
1,0
