state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.3008462247786
0,7.8907491454427925
1,0
1,0
1,0
0,647.8781120135383
1,0
1,0
1,0
1,0
1,0
1,0
0,22.829703891584778
0,675.0173084704555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,409.6850350325801
0,1861.2485775533146
0,3.2917458108499877
1,0
1,0
1,0
0,6.512515144206602
0,2.757938805637167
0,0.08048317916752398
1,0
1,0
1,0
1,0
0,77.3581252068988
1,0
1,0
1,0
1,0
1,0
0,281.0471956252356
0,863.3484062811339
1,0
1,0
0,109.12083042077442
1,0
1,0
1,0
1,0
1,0
0,719.7703811405388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22374957828844472
1,0
1,0
0,7.8694419472998955
0,883.6182018759262
1,0
1,0
0,126.64781154578448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.8930795026814
0,434.6100913983822
1,0
1,0
1,0
1,0
1,0
0,187.74591040801914
1,0
0,362.86551970175316
0,12.056733190933073
1,0
1,0
