state,recovery_time
1,0
0,0.46452523877022034
1,0
1,0
1,0
1,0
1,0
0,256.532209459919
0,50.23238503495932
0,2767.2808998473856
1,0
0,67.9762342608822
0,0.2247387568952004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.906251110630754
1,0
1,0
0,50.424249766954205
1,0
0,7.488007270804781
0,2.524783031152863
1,0
1,0
0,4.292656432907884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.251114628591
1,0
1,0
1,0
1,0
1,0
1,0
0,60.27952755538305
1,0
1,0
1,0
1,0
0,878.6800107404492
0,0.3622177608015627
1,0
1,0
1,0
0,132.60108159113435
1,0
1,0
1,0
1,0
0,9.512998961053613
1,0
1,0
1,0
0,22.159962357576095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.571597227319697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15548758817862002
1,0
1,0
0,2.5435756021487794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7290015490701085
0,103.33123189415132
1,0
0,425.61096835770053
0,1.04350220250279
0,0.3031010436058992
0,169.48575737379164
1,0
1,0
0,0.3627647133084029
1,0
0,1947.3872600218056
0,150.01346072868932
0,6.180195100892816
0,24.557800268876235
1,0
0,5.7992169947070655
