state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.1471382043926557
1,0
1,0
1,0
0,35.258690961205225
1,0
0,8.898198068989998
1,0
1,0
1,0
1,0
1,0
1,0
0,25.411030534239718
1,0
1,0
0,10.982502379622106
1,0
1,0
1,0
0,0.30320201303945005
1,0
1,0
0,161.46885847951071
1,0
1,0
1,0
1,0
1,0
0,7.912033290560502
1,0
1,0
1,0
1,0
0,3260.945341496737
1,0
1,0
0,0.39077139630220886
0,0.05030685061443326
1,0
1,0
0,4.789546272658787
1,0
1,0
0,1.1509671356235354
1,0
0,9292.920050623168
1,0
0,33.63691828833261
0,76.9934384927267
0,15.391626249510086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.78447677609161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.10346327800858
0,3.123873787914755
1,0
1,0
0,24.62814268122972
0,9.47589724623897
1,0
1,0
1,0
0,76.40519909205014
