state,recovery_time
1,0
0,0.23015367760453612
1,0
1,0
1,0
1,0
1,0
1,0
0,349.5586800866401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.5857476029823
0,92.12345291837418
1,0
1,0
1,0
1,0
1,0
0,204.79053596110307
1,0
1,0
1,0
1,0
1,0
1,0
0,327.43478107276115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7290387047324679
0,0.3843710585109755
1,0
1,0
1,0
1,0
1,0
0,19.59389012435999
0,2.7223049645389232
1,0
1,0
1,0
1,0
1,0
1,0
0,64.38570673097982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.7879734306549
0,8.700413248840036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.94741206244416
1,0
0,13.671179805293193
1,0
