state,recovery_time
1,0
0,36.912037054178285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3807382853166297
0,201.84399520918222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1470774181734908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.770812827033076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.36515328334977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.31754190051109
1,0
1,0
1,0
1,0
0,6.043782138477136
1,0
1,0
1,0
1,0
1,0
1,0
