state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,725.3147299727129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.52968235370162
0,65.25209513388984
1,0
1,0
0,623.4858817854875
1,0
0,83.0747443984463
1,0
0,15551.394807981378
1,0
1,0
0,4.322670958703805
1,0
1,0
1,0
1,0
1,0
0,408.15520876601477
1,0
1,0
1,0
0,11.624508550139122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.339301416504
0,674.6326577849442
1,0
1,0
1,0
0,91.57783579653405
0,370.87257054474156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.971807000184633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.967005851241536
1,0
1,0
1,0
0,27.685384435032088
1,0
1,0
0,3399.029470002887
1,0
0,2.0875669492849385
0,294.74511953456613
1,0
0,63.84173923558734
1,0
1,0
0,116.60393329959726
0,72.45130190290814
0,5.495806515191507
0,38.988676222897105
1,0
0,44.01544814785276
1,0
0,52.40646629144875
0,26.39807498960342
1,0
1,0
1,0
1,0
0,4030.222499394503
1,0
1,0
1,0
0,198.47926830228525
0,3.610442939188359
0,2197.605455292287
1,0
1,0
0,28.021091473001846
1,0
1,0
0,156.75330350986437
0,15.681398317570242
0,48.2813090085843
1,0
0,27.398791258307014
