state,recovery_time
0,40.16344844307886
1,0
1,0
0,942.6339438205434
1,0
1,0
0,6.424989575784207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.203563713780664
1,0
0,160.72731369534162
1,0
0,28.291820782161064
1,0
1,0
0,9.966344630020016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7315144373919824
0,20.65768129190397
0,320.160772040146
1,0
1,0
1,0
1,0
0,418.20294536274616
0,2.6161352195342356
1,0
1,0
1,0
1,0
0,15.888334878981835
1,0
1,0
0,408.97898960000964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3482.816957097121
1,0
1,0
1,0
1,0
1,0
1,0
0,22.522956038080356
1,0
0,743.3871544428708
1,0
0,3265.0468819388016
1,0
1,0
1,0
1,0
0,7.531012093311589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.4574618867504
1,0
1,0
1,0
1,0
1,0
1,0
0,15.027985587465464
1,0
1,0
0,22.236938614215834
0,10.35717802531607
1,0
