state,recovery_time
0,14.308267815180042
1,0
0,906.636794531302
0,8.036421451754917
1,0
0,5.670658966780318
1,0
1,0
0,32.175408326823835
1,0
0,33.6195597507806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.251394812277917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.223588829585747
0,712.9926364777123
1,0
0,1.4064853563169026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6041331420960501
1,0
1,0
1,0
1,0
0,1.579768223742259
1,0
1,0
0,44.11804982058861
1,0
1,0
1,0
1,0
1,0
0,162.87796521747842
1,0
0,0.7926914253156004
1,0
1,0
1,0
1,0
0,6.372333437309391
0,207.97692914429393
1,0
1,0
0,23.80270549559939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.019306924228953
0,429.60560228116555
0,1.0067143218579055
0,1175.8107484519742
1,0
1,0
0,218.71671257212807
0,6.192288310457857
1,0
0,145.60695444814516
1,0
1,0
