state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.8753612143463
1,0
1,0
0,1.5116186315369553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.1948637587412
1,0
1,0
1,0
0,36.95973303897815
1,0
1,0
1,0
1,0
0,66.44243756332443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5028490397021175
1,0
0,37.9384561819473
0,278.3824172131119
0,3465.9261137475137
0,64.54539590847308
1,0
1,0
1,0
0,0.2148380666157929
1,0
1,0
1,0
0,23.998250577591865
1,0
1,0
1,0
1,0
1,0
1,0
0,6.490566376418109
1,0
1,0
1,0
1,0
0,386.28240981508424
1,0
0,1.5720339608227076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.710038652334443
1,0
1,0
1,0
1,0
0,760.9782954152704
1,0
1,0
0,58.06527689598252
0,40.26629921931087
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3968455613574022
1,0
0,21.942598491805395
1,0
